open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
153.1300048828125,156.7100067138672,152.1199951171875,155.22999572753906,2291000.0,155.22999572753906,0.0157036829662373,0.0352117298216374,-0.0229733701101383,0.9770266298898616,155.1377922924812,161.75319915771485,144.6726494216919,0.9596718737920208,1.0729740303232682,0.0922034350578542,3.726683820303481,3.726683820303481,0.01508031568356,0.01508031568356,0.0146079661691538,0,0.0001857621287746,42.0550160944926,0.2166387235119779,-2.882494014543824,-2.274716208901699,168.45682791473317,148.74517251251294,158.60100021362305,19.71165540222023,0.7775696113170149,0.5336725130539564,0.9399334027516582,1.0352117298216306,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0602142857142857,0.0,0.0,0.1593120253733893,0.0,-0.0602142857142857,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-15,LYV
154.77999877929688,156.24000549316406,150.7899932861328,151.7100067138672,1546500.0,151.7100067138672,-0.0226759589676868,-0.0068084666849939,-0.0316588467035628,0.9683411532964372,154.514558550915,161.80159942626952,144.77194942474364,0.9376298333997504,1.0479240441030957,-2.804551837047825,3.8497787050697503,3.8497787050697503,0.0160585158554741,0.0160585158554741,0.0152856261713866,0,0.0002062935453472,36.24452964740696,-0.5447255381335775,-2.990484598483789,-2.417869886818117,167.8309514515753,148.0740503794794,157.95250091552734,19.7569010720959,0.5498725319736744,-0.3249672632038412,0.9186195114785032,1.0117373111133272,24,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-16,LYV
152.13999938964844,156.4499969482422,151.6300048828125,155.19000244140625,3933700.0,155.19000244140625,0.0229384719104424,0.0145789463236005,-0.0072287924121496,0.9927712075878504,154.63736653100435,161.93999938964845,144.8928494644165,0.9583179142047432,1.0710673647115865,0.5526359104019036,3.919079659381176,3.919079659381176,0.018057029684363,0.018057029684363,0.0165826269268025,0,0.000220110189176,44.42037039274981,0.7085449170640817,-2.763406512496488,-2.4869772119537914,167.08746169747113,147.96454025565387,157.5260009765625,19.12292144181725,1.3959067077119611,1.5436146136437117,0.9396912393389372,1.0349450190050469,23,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-17,LYV
155.42999267578125,158.17999267578125,155.42999267578125,156.77000427246094,1872100.0,156.77000427246094,0.0101810800064343,0.0189133215297387,0.0053225716176743,1.0053225716176744,155.02511884763285,162.0127993774414,145.0291994857788,0.9676396239980566,1.080954765166668,1.7448854248281125,3.852716129023592,3.852716129023592,0.018351242906083,0.018351242906083,0.0161297327383931,0,0.0002137830493417,47.699683246675946,1.2661802425209605,-2.4279644869522485,-2.475174666953482,165.9707339214562,148.24326906926643,157.10700149536132,17.72746485218977,0.665402516807447,-0.5240867376769962,0.9538209034454485,1.045481877045798,20,0,1,0,0,0,0,0,4.0,9999.0,0.4215,0.1404999999999999,0.0602142857142857,0.0,0.2433531384634273,0.1593120253733893,0.4215,0.0802857142857142,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-20,LYV
156.7100067138672,158.38999938964844,156.69000244140625,157.24000549316406,1218100.0,157.24000549316406,0.0029980302857317,0.0288556147960032,0.0122964246416914,1.0122964246416917,155.4278255104567,162.06819946289062,145.16924953460693,0.9702088751172124,1.0831495375036606,1.812179982707363,3.6989504732534906,3.6989504732534906,0.0182889665702292,0.0182889665702292,0.0153681118560482,0,0.000211104963767,48.66989259546356,1.406630249847851,-2.099991697344961,-2.4001380730317785,164.98965596622867,148.53534708552917,156.76250152587892,16.4543088806995,0.4344135719915407,-0.349340313017467,0.956680487401142,1.0486162633763647,19,0,1,0,1,0,0,0,3.0,9999.0,0.4215,0.2809999999999999,0.1204285714285714,0.0,0.2433531384634273,0.2056709403739033,0.0,0.1605714285714285,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-21,LYV
159.19000244140625,159.19000244140625,154.77999877929688,156.14999389648438,1850000.0,156.14999389648438,-0.0069321518608511,0.0059266777959596,0.0413470961948883,1.0413470961948883,155.55912885337082,162.0225994873047,145.30254947662354,0.9637544045743976,1.0746541919528048,0.5908650431135527,3.749739986743197,3.749739986743197,0.0137673714501739,0.0137673714501739,0.0147807208601123,0,0.0002158637909915,46.51478494195717,1.0331980444326785,-1.906053921777016,-2.3013212427808263,164.30450178835693,148.62750046994384,156.46600112915038,15.67700131841309,0.6653790682535058,0.5187587226007717,0.950048632980164,1.0413470961948814,18,0,1,0,1,0,0,0,2.0,9999.0,0.4215,0.4215,0.1806428571428571,0.0,0.0,0.2253012269321737,0.0,0.2408571428571428,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-22,LYV
156.72000122070312,157.99000549316406,152.50999450683594,153.3300018310547,1914800.0,153.3300018310547,-0.0180595080093255,0.010678235089943,0.0037970659970847,1.0037970659970847,155.1538330311315,161.91179962158202,145.42284946441652,0.9469970822967472,1.0543735210509124,-1.8238312000768249,3.8733307724278334,3.8733307724278334,0.0143485200062415,0.0143485200062415,0.0150357467835687,0,0.0002300990548585,41.40646397709072,0.2714139066902493,-1.957343590904486,-2.2325257124055584,163.53626373090182,148.52973816118802,156.03300094604492,15.0065255697138,0.6893609514534795,0.0350270270270269,0.93289122208361,1.022540879970662,17,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.2809999999999999,0.1806428571428571,0.0,0.2433531384634273,0.2253012269321737,0.4215,0.1003571428571428,1,0.4215,1.0,,,,,,,LYV,0,0,0,1,0,2025-10-23,LYV
154.0,155.25,152.8000030517578,152.86000061035156,1347400.0,152.86000061035156,-0.0030652919525885,-0.0150138655480361,-0.0006538055643702,0.9993461944356298,154.73677259098972,161.73699951171875,145.53894947052,0.9451146062547986,1.0503030368603383,-1.876771980638153,3.771664070700288,3.771664070700288,0.0143861208314986,0.0143861208314986,0.0143051367340563,0,0.000224705481844,40.60605176451312,0.1710756109273111,-2.0127148696113863,-2.1885635438467244,162.69998377949173,148.47301884501996,155.58650131225585,14.226964934471766,0.490535332997184,-0.296323375809484,0.9300316381279166,1.0194064936400953,16,0,1,1,0,0,0,0,0.0,0.0,0.0,0.1404999999999999,0.1806428571428571,0.0,0.2433531384634273,0.2253012269321737,0.0,-0.0401428571428571,1,0.4215,1.0,,,,,,,LYV,1,0,0,0,0,2025-10-24,LYV
153.91000366210938,154.19000244140625,151.89999389648438,153.1699981689453,1377800.0,153.1699981689453,0.0020279834970298,-0.0229636155221309,-0.0044846122362476,0.9955153877637524,154.45190451425438,161.58179962158204,145.65324947357178,0.9479409099766324,1.0516071472661266,-1.2819063453090678,3.6658315331446873,3.6658315331446873,0.014262868419064,0.014262868419064,0.0136647832299481,0,0.0002270200322002,41.41052050444443,0.3933051852992055,-2.0084308540140228,-2.152537005880184,160.88428896977584,149.16971341059528,155.02700119018556,11.71457555918056,0.5130830976395868,0.0225619712037998,0.9373929246654636,1.0214738331859623,13,0,1,0,0,1,0,0,6.0,1.0,0.4215,0.1404999999999999,0.2408571428571428,0.0,0.2433531384634273,0.2253012269321737,0.4215,-0.1003571428571428,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-27,LYV
153.25,153.25999450683594,150.5800018310547,151.07000732421875,1702300.0,151.07000732421875,-0.0137101969695807,-0.0392393662770098,-0.0115160275191353,0.9884839724808646,153.8370141160661,161.36079986572267,145.7660495376587,0.9362249533339672,1.0363867841886512,-2.7670067918473364,3.595414471904442,3.595414471904442,0.0147726347975636,0.0147726347975636,0.0134879624578564,0,0.0002297935430592,37.68662072036176,-0.1587540742925377,-2.149706967823164,-2.15197099826878,159.01968059383904,149.8013231293055,154.41050186157227,9.21835746453354,0.6996453069964531,0.2355203948323414,0.95084342070385,1.00746922573371,12,0,1,0,0,1,0,0,5.0,2.0,0.4215,0.2809999999999999,0.3010714285714285,0.0,0.2433531384634273,0.2056709403739033,0.0,-0.0200714285714285,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-28,LYV
150.25999450683594,152.74000549316406,149.0800018310547,149.19000244140625,2009400.0,149.19000244140625,-0.0124445938416997,-0.0445724734366116,-0.0389099623292797,0.9610900376707202,152.99210290249155,161.0866000366211,145.85894954681396,0.9261478137069674,1.022837494064923,-3.802100461085303,3.6000279854905086,3.6000279854905086,0.0138783067433615,0.0138783067433615,0.0131486239403288,0,0.0002191372444066,34.67991082498801,-0.652659845842702,-2.385867196156397,-2.1987502378463035,158.59378291772134,149.25822056128254,153.92600173950194,9.3355623564388,0.8500125847886919,0.18040298419785,0.9488043578572076,0.9999999999999932,11,0,1,0,0,1,0,0,4.0,3.0,0.4215,0.4215,0.3010714285714285,0.0,0.0,0.2056709403739033,0.0,0.1204285714285714,1,0.4215,1.0,LYV,1.0,0.149,0.0,0.851,0.4215,LYV,0,0,0,0,0,2025-10-29,LYV
148.00999450683594,150.4600067138672,147.38999938964844,148.02000427246094,3026200.0,148.02000427246094,-0.0078423362812453,-0.0346311712983903,-0.0243227359970116,0.9756772640029884,152.0880849697587,160.80900024414063,145.94264957427978,0.9204708943388472,1.0142340481294527,-4.068080697297773,3.5621693668282406,3.5621693668282406,0.0123545012706424,0.0123545012706424,0.0125660582680389,0,0.0001889980706147,32.91967537898125,-0.9264725629913478,-2.6370368335851424,-2.2864075569940714,158.66638743134743,148.32061665800805,153.49350204467774,10.345770773339382,1.257351551122754,0.5060216980193093,0.9413635150177804,0.9999999999999932,10,0,1,0,1,0,0,0,3.0,4.0,0.0,0.2809999999999999,0.2408571428571428,0.0,0.2433531384634273,0.2253012269321737,0.4215,0.0401428571428571,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-30,LYV
148.08999633789062,151.13999938964844,147.4600067138672,149.52999877929688,2814900.0,149.52999877929688,0.0102012867399765,-0.0217846514311028,-0.0364714451515417,0.9635285548484582,151.62297838967473,160.5502001953125,146.02344959259034,0.9313597777977838,1.0240136032704945,-2.092979610377853,3.5705853174677413,3.5705853174677413,0.00985712969141,0.00985712969141,0.0127134049047358,0,0.0001755934176266,37.340036936396,-0.1777407538727891,-2.683315057992985,-2.365789057193854,158.43592801141858,147.8720752234447,153.15400161743165,10.563852787973872,1.1604246109450684,-0.069823541074615,0.9509666341610288,1.01020128673997,9,0,1,0,1,0,0,0,2.0,5.0,0.0,0.1404999999999999,0.1806428571428571,0.0,0.2433531384634273,0.2253012269321737,0.0,-0.0401428571428571,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-10-31,LYV
148.5399932861328,151.02000427246094,146.10000610351562,149.83999633789062,3695000.0,149.83999633789062,0.0020731462657959,-0.0217405619302921,-0.0442049355470207,0.9557950644529792,151.2987998348049,160.23260009765625,146.1048495864868,0.935140516015888,1.0255648375941948,-1.4588034969142711,3.6669719497161393,3.6669719497161393,0.0088763891513033,0.0088763891513033,0.0121820231641362,0,0.0002040653700642,38.23982197268088,-0.0545218125153377,-2.664264687165513,-2.425484183188186,158.15796834882607,147.54003427568566,152.8490013122559,10.617934073140418,1.4718359510370569,0.312657643255533,0.9529381270875362,1.012295581765277,6,1,1,0,1,1,0,0,1.0,6.0,0.4215,0.1404999999999999,0.2408571428571428,0.0,0.2433531384634273,0.2253012269321737,0.4215,-0.1003571428571428,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,0,0,0,1,1,2025-11-03,LYV
146.58999633789062,152.61000061035156,146.58999633789062,150.75,3365400.0,150.75,0.0060731692762279,-0.0021182717197595,-0.0412745183568834,0.9587254816431166,151.19901804665855,159.93080017089844,146.18054958343507,0.9425951714048264,1.0312589494948905,-0.4490180466585514,3.835045687055053,3.835045687055053,0.0092110250279803,0.0092110250279803,0.0118616318157605,0,0.0002582855702843,40.92174223312052,0.3637822334950092,-2.54638430749236,-2.449664208049021,157.87319061430608,147.36681182710018,152.62000122070313,10.506378787205904,1.3126608939854902,-0.0892016238159675,0.9587254816431104,1.018443424190915,5,1,1,1,1,0,0,0,0.0,0.0,0.4215,0.2809999999999999,0.3010714285714285,0.0,0.2433531384634273,0.2056709403739033,0.0,-0.0200714285714285,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,1,0,0,1,0,2025-11-04,LYV
143.0,145.0,134.0399932861328,134.7899932861328,8851400.0,134.7899932861328,-0.1058706913026016,-0.0965212743456384,-0.1367915558454112,0.8632084441545887,148.21555899929024,159.29420013427733,146.15994953155518,0.8461701252933911,0.9222088110876874,-13.425565713157424,4.754685760398777,4.754685760398777,0.0335336151081103,0.0335336151081103,0.0333841518270388,1,0.0004526165849634,22.48218585121677,-2.717613205591756,-3.698172188826248,-2.699365804204467,161.38062509676843,142.34337697842685,151.86200103759765,19.03724811834161,3.296727444732681,1.6301182623165151,0.8572245521321347,0.9999999999999928,4,1,1,1,1,1,0,0,0.0,0.0,-0.1531,0.2299666666666666,0.2189857142857142,0.0,0.331745464676359,0.2576837236392152,0.5746,0.0109809523809523,1,0.4215,1.0,LYV,1.0,0.0,0.138,0.862,-0.1531,LYV,1,0,0,1,1,2025-11-05,LYV
134.35000610351562,141.0,133.5399932861328,137.77000427246094,7068600.0,137.77000427246094,0.0221085476278801,-0.0692473970013728,-0.1014804498322409,0.8985195501677591,146.31636723077582,158.73820007324218,146.15609958648682,0.867907058344448,0.9426223377761638,-8.546362958314887,4.947922971360807,4.947922971360807,0.0353576762322545,0.0353576762322545,0.0333270436572338,1,0.0005142442639698,28.92237659104859,-1.517552510793527,-4.320704015020937,-3.023633446367761,162.5096377446475,139.7163647577939,151.1130012512207,22.793272986853594,2.520682965794654,-0.2014144655082811,0.8761765419707362,1.0221085476278726,3,1,1,1,0,1,0,0,0.0,0.0,0.177775,0.148725,0.1841678571428571,0.0,0.2883994051224795,0.2417318464031501,0.330875,-0.0354428571428571,1,0.4215,1.0,LYV,4.0,0.1555,0.09675,0.74775,0.177775,LYV,1,0,0,0,1,2025-11-06,LYV
136.86000061035156,142.07000732421875,135.0399932861328,140.50999450683594,4124500.0,140.50999450683594,0.0198881479959618,-0.0603223724075212,-0.0807929219822291,0.9192070780177708,145.2606630991504,158.21600006103515,146.16274959564208,0.8880896650947463,0.9613256106330416,-4.750668592314469,5.0966437618411735,5.0966437618411735,0.0365848689189226,0.0365848689189226,0.0328159612143415,1,0.0005980082317891,34.32509690732813,-0.6556017100562608,-4.540629113542167,-3.3270325798026428,162.78690977542092,138.1940915063173,150.49050064086913,24.59281826910359,1.4199547625031417,-0.4165039753275047,0.8936020707080403,1.0424363936910337,2,1,1,0,0,1,0,0,9999.0,1.0,0.177775,0.0674833333333333,0.14935,0.0,0.1910307703181175,0.2182636226180014,0.0,-0.0818666666666666,1,0.4215,1.0,LYV,4.0,0.1555,0.09675,0.74775,0.177775,LYV,0,0,0,0,1,2025-11-07,LYV
140.47999572753906,144.75999450683594,140.47999572753906,143.35000610351562,3628000.0,143.35000610351562,0.0202121678720976,-0.0433128029430808,-0.0641117201986143,0.9358882798013856,144.9132709181259,157.7532000732422,146.17579959869386,0.9086979283904204,0.980668527191662,-1.563264814610278,5.038311977373724,5.038311977373724,0.0375636717052262,0.0375636717052262,0.0321675779671471,1,0.0006224195275737,39.46158641944125,0.1404655611309858,-4.4346364096451225,-3.548553345771139,162.55002210060724,137.37997973044747,149.96500091552736,25.170042370159763,1.2271079926062347,-0.1203782276639592,0.9116637057720454,1.0635062930763006,-1,0,0,0,0,1,0,0,9999.0,2.0,0.4215,0.2590166666666667,0.2095642857142857,0.0,0.1407146943582417,0.2281132512304026,0.243725,0.0494523809523809,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,0,0,0,0,1,2025-11-10,LYV
143.27000427246094,143.75,141.72000122070312,141.85000610351562,3862900.0,141.85000610351562,-0.0104638991010354,-0.0590381021325663,-0.0610313151101901,0.93896868488981,144.35631367910585,157.28080017089843,146.18439960479736,0.9018901604606736,0.9703498217798852,-2.5063075755902275,4.8234324632253776,4.8234324632253776,0.0375029527575056,0.0375029527575056,0.0306768595024521,1,0.0006184904158125,37.78086886750695,-0.1449329302051067,-4.4207146455133,-3.7229856057195714,162.4255927067963,136.4064095515045,149.4160011291504,26.019183155291785,1.2562276422764227,0.0647464167585447,0.9021241487407706,1.052377870532234,-2,0,0,0,0,1,0,0,9999.0,3.0,0.4215,0.3402583333333333,0.2697785714285714,0.0,0.1407146943582417,0.2190255571220378,0.0,0.0704797619047619,1,0.4215,1.0,LYV,1.0,0.203,0.0,0.797,0.4215,LYV,0,0,0,0,0,2025-11-11,LYV
142.3699951171875,143.7100067138672,140.47999572753906,140.49000549316406,3373500.0,140.49000549316406,-0.0095875964175785,0.0422880962307878,-0.058314879052697,0.941685120947303,143.65334855438917,156.85120025634765,146.17469966888427,0.8956897063175495,0.961110272922755,-3.163343061225106,4.709616643447002,4.709616643447002,0.0374559245854209,0.0374559245854209,0.0292308478901446,1,0.0006159115400154,36.27242446612981,-0.3410907605356738,-4.467918843153029,-3.871972253206263,161.96882753312306,135.38917570174024,148.67900161743165,26.57965183138282,1.0780969120760595,-0.1266923813715084,0.8934749464840925,1.0422880962307803,-3,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.2809999999999999,0.2095642857142857,0.0,0.2433531384634273,0.2281132512304026,0.4215,0.0714357142857142,1,0.4215,1.0,,,,,,,LYV,0,0,0,0,0,2025-11-12,LYV
