open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.049999237060547,27.06999969482422,26.25,26.34000015258789,5545700.0,26.34000015258789,-0.0258876013032043,-0.0079095702639239,0.003046455560121,1.003046455560121,26.610085527293776,26.29405349731445,25.383865385055543,1.0017474162086546,1.0376670279733766,-0.2700853747058858,0.7194408840085563,0.7194408840085563,0.017936368640252,0.017936368640252,0.0200395289317867,0,0.0002659459863771,48.65360848573719,-0.610066356069839,0.1085429371802675,0.1490335003155944,27.6967702442257,25.33923000754432,26.51800012588501,2.3575402366813805,0.7368193087394739,-0.3455706210689041,0.9437477712859704,1.0325362570073722,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-16,IPG
26.38999938964844,26.71999931335449,26.14999961853028,26.38999938964844,6069200.0,26.38999938964844,0.001898224630634,0.010336850755743,-0.0041509664283608,0.9958490335716392,26.57006986590371,26.331359214782715,25.382094144821167,1.002227009034604,1.039709302119655,-0.180070476255274,0.7087665133525323,0.7087665133525323,0.0176910622935128,0.0176910622935128,0.0190768077417734,0,0.0002648835380885,49.123773231299005,-0.6011131708084563,0.0833095095296769,0.1358887021584109,27.663408127492705,25.446592101389133,26.55500011444092,2.2168160261035723,0.8738716103314742,0.0943974610959843,0.9455392165505312,1.0344962427624462,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-17,IPG
26.56999969482422,26.76000022888184,26.40999984741211,26.6299991607666,5765300.0,26.6299991607666,0.0090943454592236,0.0199156851114312,-0.0063432866094584,0.9936567133905416,26.580966101333328,26.37188461303711,25.380416173934936,1.0097874896510386,1.0492341409324055,0.0490330594332739,0.6845689652011655,0.6845689652011655,0.017542309164522,0.017542309164522,0.0183698149130809,0,0.0002479644984858,51.42310691329335,-0.2868377245911261,0.0817356147982693,0.1250580846863826,27.60430181217656,25.61769830989375,26.61100006103516,1.986603502282812,0.8257092279841426,-0.0500724971989718,0.9541382768310857,1.0269957133571677,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-20,IPG
26.600000381469727,27.25,26.600000381469727,26.940000534057617,4612400.0,26.940000534057617,0.0116410583199617,0.0055990897127342,-0.0110131879435119,0.988986812056488,26.64624508910138,26.41742481231689,25.37975891113281,1.019781478529885,1.061475825219102,0.2937554449562363,0.6820997261532447,0.6820997261532447,0.0170897237431791,0.0170897237431791,0.01779244586942,0,0.0002442360468086,54.29636926588447,0.2587549812371311,0.104300500672398,0.1209065678835857,27.62471657840941,25.68328360469605,26.65400009155273,1.9414329737133544,0.6670262781512885,-0.1999722477581392,0.965245456156984,1.038951030350709,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-21,IPG
26.780000686645508,28.239999771118164,26.700000762939453,27.780000686645508,10061100.0,27.780000686645508,0.0311804059367393,0.0273668545141665,0.0183284452864682,1.0183284452864685,26.85238247047304,26.4738387298584,25.383301649093628,1.0493378376333806,1.094420303185278,0.9276182161724656,0.7433782462979208,0.7433782462979208,0.0199115742346266,0.0199115742346266,0.0191310653139417,0,0.0003469786637326,61.0237503132479,1.4600881180449656,0.1877994917982022,0.134285152666509,27.804927604821152,25.65107272324281,26.728000164031982,2.15385488157834,1.4055378563141354,1.1813155840777037,0.9953422013085518,1.071345945225438,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-22,IPG
27.780000686645508,28.020000457763672,27.520000457763672,27.530000686645508,7703200.0,27.530000686645508,-0.0089992798351578,0.0451784558528447,0.0369115434179372,1.0369115434179372,26.9755857825044,26.506881332397462,25.386268043518065,1.0385982545972514,1.0844445760775667,0.5544149041411082,0.7259940858480693,0.7259940858480693,0.0177347546350922,0.0177347546350922,0.0186381589277743,0,0.000318529963951,58.274470227166496,0.8410572023883575,0.2311357441982089,0.153655270972849,27.87297573389427,25.743024632316672,26.80800018310547,2.1299511015775963,1.0573599082537954,-0.2343580721789864,0.986384838307234,1.0543852946418515,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-23,IPG
27.690000534057617,27.739999771118164,26.88999938964844,27.059999465942383,5996400.0,27.059999465942383,-0.0170723286952592,0.0253884081769533,0.0359876951189475,1.0359876951189475,26.99093372494767,26.537437858581544,25.38827986717224,1.0196914868023266,1.0658461151174978,0.0690657409947128,0.7348516783924735,0.7348516783924735,0.0178462280239181,0.0178462280239181,0.0187412033374364,0,0.0003188436011126,53.40331500123981,-0.1076229224413366,0.2249616480543963,0.1679165463891585,27.891390878238703,25.7956093964195,26.8435001373291,2.095781481819202,0.8229408979558227,-0.2215702565167722,0.9695449521276328,1.036384482320278,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-24,IPG
27.07999992370605,27.32999992370605,26.979999542236328,27.11000061035156,5745900.0,27.11000061035156,0.0018477880781968,0.0180248390804358,0.0382995012111773,1.038299501211177,27.01258224956656,26.564253425598142,25.391359720230103,1.020544420202922,1.0676860518324702,0.0974183607850065,0.7073623000408487,0.7073623000408487,0.0178036267359361,0.0178036267359361,0.0178275564049509,0,0.0003151384234911,53.84532790393243,0.0445946303709671,0.22154942301648,0.1786431217146228,27.8934190539643,25.795581266470272,26.844500160217287,2.0978377874940293,0.7832961172592611,-0.0417750650390233,0.9713364657314502,1.0382995012111376,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-27,IPG
27.049999237060547,27.059999465942383,26.309999465942383,26.350000381469727,7986300.0,26.350000381469727,-0.0280339436285973,-0.0219005249031829,-0.0164240581941375,0.9835759418058624,26.892112819003497,26.575868988037108,25.39492212295532,0.9915009888606072,1.0376090249022674,-0.5421124375337705,0.7139793603528723,0.7139793603528723,0.0185309433536929,0.0185309433536929,0.0191135334401712,0,0.0002871335467674,46.60827975649183,-1.4695150426153607,0.1557244486968656,0.1740593871110713,27.708352454692733,25.8246479191476,26.766500186920165,1.8837045355451352,1.1718622754051695,0.3899128073930977,0.948524108357414,1.0091918715245838,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-28,IPG
26.229999542236328,26.229999542236328,25.64999961853028,25.76000022888184,7830100.0,25.76000022888184,-0.0223908973072652,-0.0727141975462488,-0.047337301897445,0.952662698102555,26.686274166254105,26.56600505828857,25.394668378829955,0.969660292255488,1.0143861634497824,-0.9262739373722688,0.7129808891090568,0.7129808891090568,0.0191747334078552,0.0191747334078552,0.0192345224715068,0,0.0002907278371819,41.90011419040052,-2.1557104953690134,0.0553119985397643,0.1503099093968099,27.768512419198977,25.68948795464136,26.729000186920167,2.0790244645576195,1.1546367733106833,-0.0195584939208394,0.9272858024537176,0.9999999999999613,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-29,IPG
25.5,26.21999931335449,25.309999465942383,25.709999084472656,6904100.0,25.709999084472656,-0.0019410381973956,-0.0661097550591676,-0.0239180358567058,0.9760819641432942,26.508769605930205,26.554548454284667,25.391854944229127,0.9681956794984888,1.0125293776662356,-0.7987705214575485,0.727053671844989,0.727053671844989,0.0176668456244178,0.0176668456244178,0.0183019069967817,0,0.0003016029883931,41.5173504529827,-1.9304960556452355,-0.0279777559639917,0.1146523763246496,27.8193984593418,25.58360180005761,26.701500129699703,2.2357966592841905,1.021937137862563,-0.1182615803118734,0.9254859052912524,0.9999999999999613,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-30,IPG
25.450000762939453,25.770000457763672,25.3700008392334,25.65999984741211,7336900.0,25.65999984741211,-0.0019447389669781,-0.0517368679290739,-0.027661976472901,0.972338023527099,26.354447831654188,26.543672218322754,25.38648181915283,0.966708737071368,1.0107741604451828,-0.6944479842420783,0.7036926680367951,0.7036926680367951,0.0176076170838654,0.0176076170838654,0.0174139153844637,0,0.0002936592941207,41.112903244219055,-1.7396639343626157,-0.0969029699308663,0.0723413070735464,27.868666840900183,25.45033340324044,26.659500122070312,2.418333437659747,1.0806149441200903,0.0626873886531191,0.9236860767878436,0.9999999999999613,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-0.0156166666666666,0.0,,,,,,,IPG,0,0,0,0,0,2025-10-31,IPG
25.440000534057617,25.549999237060547,24.82999992370605,25.01000022888184,6449900.0,25.01000022888184,-0.0253312401557098,-0.0774622034006105,-0.0608336080712865,0.9391663919287134,26.110002812968307,26.505375480651857,25.37732940673828,0.9435821894746392,0.9855253020532612,-1.1000025840864716,0.7127146148703137,0.7127146148703137,0.0184011888237837,0.0184011888237837,0.0178503081657249,0,0.0003168777943433,36.17867457419005,-2.1249389805855423,-0.201651720016379,0.0175427016555613,27.983156758135284,25.15684358518747,26.570000171661377,2.8263131729478133,0.954933120333062,-0.1208957461598222,0.9002879629482452,0.99999999999996,42,0,0,0,0,0,0,0,9999.0,9999.0,0.2669,0.0889666666666666,0.0381285714285714,0.0,0.1540947868467111,0.1008787178461627,0.2669,0.0508380952380952,6,-0.0156166666666666,0.0,IPG,5.0,0.1268,0.0,0.8732,0.2669,IPG,0,0,0,0,0,2025-11-03,IPG
25.030000686645508,25.36000061035156,24.940000534057617,25.270000457763672,5462100.0,25.270000457763672,0.0103958507198087,-0.0409867137787803,-0.0619896081361515,0.9380103918638484,25.95727511202201,26.474846801757813,25.369765701293947,0.9544909040261152,0.996067553610628,-0.6872746542583386,0.6918064335434303,0.6918064335434303,0.0182715189005058,0.0182715189005058,0.0176282570678483,0,0.0003059149782757,39.31600734036655,-1.4719789521129465,-0.2606810447592806,-0.038102047627407,27.96060871592274,24.982391696064568,26.471500205993653,2.978217019858171,0.8179447380775356,-0.1531496612350579,0.9096472222158958,1.0103958507197683,41,0,0,0,0,0,0,0,9999.0,9999.0,0.2669,0.1779333333333333,0.0762571428571428,0.0,0.1540947868467111,0.1302338647349817,0.0,0.1016761904761904,6,-0.0156166666666666,0.0,IPG,5.0,0.1268,0.0,0.8732,0.2669,IPG,0,0,0,0,0,2025-11-04,IPG
25.239999771118164,25.56999969482422,25.030000686645508,25.200000762939453,3962900.0,25.200000762939453,-0.0027700709757095,-0.0217391095095766,-0.0928725651524666,0.9071274348475332,25.81958886673427,26.4510173034668,25.35997537612915,0.9527044073135011,0.9936918466671198,-0.6195881037948183,0.6809630460173789,0.6809630460173789,0.0129180175633602,0.0129180175633602,0.0167709362352589,0,0.0002089333142585,38.76351656104323,-1.3966538237253636,-0.309542388293007,-0.092390115760527,27.90848947207309,24.826510947543607,26.367500209808348,3.0819785245294824,0.6049407027136771,-0.2744731879679977,0.9071274348475008,1.0075969824997122,40,0,0,0,0,0,0,0,9999.0,9999.0,0.4943499999999999,0.3427166666666667,0.1468785714285714,0.0,0.1313183187271803,0.1982590642256213,0.2274499999999999,0.1958380952380952,6,-0.0156166666666666,0.0,IPG,2.0,0.242,0.0,0.758,0.4943499999999999,IPG,0,0,0,0,0,2025-11-05,IPG
25.200000762939453,25.850000381469727,24.940000534057617,25.030000686645508,6478900.0,25.030000686645508,-0.0067460345693305,-0.0264487912112695,-0.090810023161849,0.909189976838151,25.676027379445404,26.41983699798584,25.34938317298889,0.9473942132403302,0.9874007787816832,-0.6460266927998966,0.6973228175455739,0.6973228175455739,0.0129497372460979,0.0129497372460979,0.0159779816140956,0,0.0002435629878761,37.389344448923865,-1.417722585440114,-0.3578577787626216,-0.1454836483609459,27.940720631123725,24.64227993345147,26.2915002822876,3.298440697672256,0.983365700361008,0.6348885916879052,0.9010079218132312,1.000799698423816,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.25375,0.1468785714285714,0.0,0.2474372092066995,0.1982590642256213,0.4943499999999999,0.1068714285714285,6,-0.0156166666666666,0.0,IPG,1.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-11-06,IPG
25.09000015258789,25.51000022888184,24.96999931335449,25.459999084472656,7954000.0,25.459999084472656,0.0171793202569334,-0.0077942620471068,-0.0591278792700451,0.9408721207299549,25.63674950763217,26.401800079345705,25.34065223693848,0.9643281521697912,1.0047096991197095,-0.1767504231595218,0.686085538829986,0.686085538829986,0.0150534157003812,0.0150534157003812,0.0164856037792635,0,0.0002251416405535,42.90293082546777,-0.6291952355277424,-0.3573316993464779,-0.1878532585580523,27.948088056005872,24.56891233309325,26.25850019454956,3.3791757229126205,1.186738193230639,0.2276775378536479,0.9164866254560948,1.0179927569560812,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1647833333333333,0.1468785714285714,0.0,0.2854131055738915,0.1982590642256213,0.0,0.0179047619047618,6,-0.0156166666666666,0.0,IPG,1.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-11-07,IPG
25.459999084472656,25.46999931335449,24.38999938964844,24.979999542236328,7188100.0,24.979999542236328,-0.0188530856047464,-0.0011995476357837,-0.0785688314334425,0.9214311685665576,25.51734042301475,26.3712000656128,25.328222103118897,0.9472454602021888,0.9862515987318086,-0.537340880778423,0.7142222806068481,0.7142222806068481,0.0152800031254033,0.0152800031254033,0.0164811709680934,0,0.0002868598291615,38.79587888116376,-1.0932275278382566,-0.3911379345196693,-0.2285101937503757,27.985463690017685,24.41853659226992,26.2020001411438,3.5669270977477723,1.067741523396999,-0.0962911742519486,0.899208024650766,0.99999999999996,35,0,0,0,0,0,0,0,9999.0,9999.0,-0.148,-0.0493333333333333,0.1257357142857142,0.0,0.0854478398400647,0.2228941653084966,0.148,-0.1750690476190476,6,-0.0156166666666666,0.0,IPG,2.0,0.0,0.0835,0.9165,-0.148,IPG,0,0,0,0,0,2025-11-10,IPG
25.239999771118164,25.40999984741211,24.8700008392334,25.350000381469727,3734300.0,25.350000381469727,0.0148118833472274,0.0031658061834927,-0.0379506635872095,0.9620493364127904,25.48691496091565,26.35220008850097,25.314081211090087,0.9619690309095092,1.001418940315436,-0.1369145794459285,0.7017777611476955,0.7017777611476955,0.0150572544700062,0.0150572544700062,0.0166297650440234,0,0.0002750073220939,43.30156443669172,-0.4443200581608752,-0.3836511522860917,-0.2595383854575189,27.92970793845736,24.33029229042448,26.13000011444092,3.599415648032881,0.5689889372996833,-0.4804885853007054,0.912526989016784,1.0148118833471869,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0493333333333333,0.1257357142857142,0.0,0.0854478398400647,0.2228941653084966,0.148,-0.1750690476190476,6,-0.0156166666666666,0.0,IPG,1.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-11-11,IPG
25.309999465942383,25.56999969482422,25.18000030517578,25.450000762939453,3723700.0,25.450000762939453,0.0039447881642962,0.009920634620284,-0.0120341406517076,0.9879658593482924,25.480203288556343,26.332000122070312,25.302509422302247,0.9665046576392587,1.00582911908754,-0.0302025256168896,0.6795078774691771,0.6795078774691771,0.01367614469094,0.01367614469094,0.0159143003317899,0,0.0002654945293029,44.490963343772215,-0.2231851843640738,-0.3654361083985407,-0.2807179300457233,27.82119113052761,24.27980908309544,26.050500106811523,3.5413820474321724,0.5886784100924429,-0.0028385507323996,0.9161267146826584,1.018815101253602,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,-0.0493333333333333,0.0876071428571428,0.0,0.0854478398400647,0.2174842722830232,0.0,-0.1369404761904762,6,-0.0156166666666666,0.0,IPG,1.0,0.0,0.0,1.0,0.0,IPG,0,0,0,0,0,2025-11-12,IPG
