open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.6199951171875,128.9499969482422,124.12999725341795,124.26799774169922,4536300.0,124.26799774169922,-0.0135895028545429,-0.0021646851542479,-0.0236133939312813,0.9763866060687186,125.23824694358323,137.23603927612305,131.69790756225586,0.905505568341763,0.9435836912059872,-0.970249201884016,4.578245260426505,4.578245260426505,0.0270034568520967,0.0270034568520967,0.0262745893769356,0,0.0005273891259177,39.369344684792566,-0.011114327631451,-4.812780010070028,-4.27666628592989,151.19916839692027,111.99388351348011,131.5965259552002,39.20528488344014,0.8982354286483698,-0.2542659871773796,0.8321146430225875,1.0547275340653155,23,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0548777777777777,0.0052333333333333,0.0,0.0950510993175853,0.0849474543467901,0.1646333333333333,0.0496444444444444,49,0.0263836734693877,0.0408163265306122,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-15,KKR
124.19000244140624,124.83000183105467,115.7300033569336,117.33869934082033,7072000.0,117.33869934082033,-0.0557609241864667,-0.0527164600839372,-0.0585035551093835,0.9414964448906163,123.8019655612627,136.69536239624023,131.53838371276856,0.8583956125789299,0.8920491192673006,-6.463266220442392,4.901227632833262,4.901227632833262,0.0315772141859726,0.0315772141859726,0.0295296402529884,0,0.0006971462734553,32.42888615857446,-0.505908729472642,-5.155129850919522,-4.452358998927817,148.70476370288313,111.28815850781022,129.99646110534667,37.4166051950729,1.3477227639750962,0.5589797852875691,0.7879311092100757,0.9999999999999916,22,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0548777777777777,0.0235190476190476,0.0,0.0950510993175853,0.0622255510730857,0.0,0.0313587301587301,49,0.0263836734693877,0.0408163265306122,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-16,KKR
117.76000213623048,118.58000183105467,116.29000091552734,117.4185791015625,4635100.0,117.4185791015625,0.0006807622821023,-0.003407066663567,-0.080152152777234,0.919847847222766,122.6413498413172,136.20800308227538,131.38657905578614,0.8620534509314836,0.8936877719580949,-5.222770739754708,4.7147114387399816,4.7147114387399816,0.0299446073516709,0.0299446073516709,0.0282243226352898,0,0.0006987355854498,32.576447903137606,-0.4186670822668816,-5.35823256752677,-4.633533712647608,145.66874646762906,111.174033836326,128.42139015197753,34.49471263130306,0.9197667196488492,-0.3445842760180996,0.7986417428683196,1.000680762282094,21,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0235190476190476,0.0,0.0,0.0622255510730857,0.0,-0.0235190476190476,49,0.0263836734693877,0.0408163265306122,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-17,KKR
118.95999908447266,120.62999725341795,118.0,119.9247055053711,3778700.0,119.9247055053711,0.0213435252153826,-0.0042784533841723,-0.0547434152349148,0.9452565847650852,122.1474145075088,135.7567971801758,131.24969516754152,0.8833790130317136,0.9137141640769918,-2.2227090021377194,4.60733334681966,4.60733334681966,0.0313536091606487,0.0313536091606487,0.028229545781189,0,0.0006929599670405,37.20940423743343,0.2661435084339382,-5.256377232741173,-4.758102416666321,142.32483829924,111.81541286042798,127.07012557983398,30.509425438812,0.7488854514627613,-0.184764082759811,0.8156875730452866,1.0220388173644102,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0235190476190476,0.0,0.0,0.0622255510730857,0.0,-0.0235190476190476,49,0.0263836734693877,0.0408163265306122,KKR,3,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-20,KKR
120.5,124.4800033569336,120.05999755859376,123.48920440673828,4901000.0,123.48920440673828,0.0297228072092914,-0.0197713834245443,-0.0083386426032318,0.9916613573967682,122.3913763073687,135.3995491027832,131.12426002502443,0.9120355660342372,0.941772364497386,1.097828099369579,4.603616525729863,4.603616525729863,0.0327546850507591,0.0327546850507591,0.0288024028159655,0,0.0006902033871746,43.188842827621,1.701576159304906,-4.832326818965427,-4.772947297126143,137.96668697577545,113.82020038384368,125.89344367980956,24.14648659193176,0.958943108122254,0.2970069071373753,0.8952385255987854,1.0524166800933443,17,0,1,0,0,0,0,0,10.0,9999.0,0.100475,0.0334916666666666,0.037872619047619,0.0,0.0580092682968276,0.0672792850174577,0.100475,-0.0043809523809523,49,0.0263836734693877,0.0408163265306122,KKR,8,0.049625,0.0,0.950375,0.100475,KKR,0,0,0,0,0,2025-10-21,KKR
123.47000122070312,125.0500030517578,121.93000030517578,123.3000030517578,3441200.0,123.3000030517578,-0.001532128706225,-0.0077895734021035,-0.00993739658245,0.99006260341755,122.5565811699849,134.9207490539551,130.9837373352051,0.913869837784913,0.9413382574068374,0.7434218817729175,4.49764411293359,4.49764411293359,0.0327563056927856,0.0327563056927856,0.027396553465484,0,0.0007041986931934,42.95501825207014,1.6395511438852095,-4.460117322883534,-4.710381302277621,135.85590951657926,114.46697790407504,125.16144371032716,21.38893161250421,0.693979907817559,-0.2978575800856968,0.9088898696985316,1.0508042422868633,16,0,1,0,0,0,0,0,9.0,9999.0,0.1748142857142857,0.0917630952380952,0.0628460884353741,0.0,0.0877321582196879,0.0817638660389908,0.0743392857142857,0.028917006802721,49,0.0263836734693877,0.0408163265306122,KKR,7,0.1035714285714285,0.0291428571428571,0.8672857142857142,0.1748142857142857,KKR,0,0,0,0,0,2025-10-22,KKR
123.62000274658205,123.95999908447266,119.73999786376952,120.95999908447266,4691800.0,120.95999908447266,-0.0189781338959326,0.0308619386783379,-0.0234814535640486,0.9765185464359514,122.26629351807355,134.39074890136715,130.837938041687,0.9000619467731921,0.9245024867782003,-1.306294433600911,4.477812477774271,4.477812477774271,0.0332594111293565,0.0332594111293565,0.0265811979334107,0,0.0007283500080478,40.065867695190285,1.068181414943704,-4.304339631629773,-4.629172968148051,134.04980282310672,114.80308413978392,124.42644348144532,19.2467186833228,0.9501629238399396,0.3634197373009415,0.9008543487636138,1.030861938678329,15,0,1,0,0,0,0,0,8.0,9999.0,0.1748142857142857,0.1500345238095238,0.0643005102040816,0.0,0.0429198066185072,0.0839378791300004,0.0,0.0857340136054422,49,0.0263836734693877,0.0408163265306122,KKR,7,0.1035714285714285,0.0291428571428571,0.8672857142857142,0.1748142857142857,KKR,0,0,0,0,0,2025-10-23,KKR
122.33999633789062,124.2300033569336,121.16999816894533,121.05296325683594,3753400.0,121.05296325683594,0.0007685530180796,0.0309523772394642,0.0274398537632465,1.0274398537632463,122.04568801603035,133.89060821533204,130.71424518585206,0.9041184058418,0.9260885306319868,-0.9927247591944308,4.391540463109033,4.391540463109033,0.0288894692825376,0.0288894692825376,0.0253124564476115,0,0.00063030704371,40.237843054974256,1.050648970249108,-4.125823334058623,-4.528503041330166,132.3752209947475,115.18196284314313,123.77859191894532,17.193258151604397,0.7666375608286483,-0.2000085255125964,0.9015467030922064,1.031654210732524,14,0,1,0,0,0,0,0,7.0,9999.0,0.1027,0.1507761904761905,0.0789719387755102,0.0,0.0416352022695603,0.0796938044505879,0.0721142857142857,0.0718042517006802,49,0.0263836734693877,0.0408163265306122,KKR,1,0.295,0.25,0.455,0.1027,KKR,0,0,0,0,0,2025-10-24,KKR
122.95999908447266,124.16999816894533,121.7699966430664,122.07139587402344,3058900.0,122.07139587402344,0.0084131159600504,0.01790031803377,0.0135452789733283,1.0135452789733284,122.05036217202912,133.49082611083983,130.5875902938843,0.9144553182453484,0.9347855764801518,0.0210337019943267,4.300504352323344,4.300504352323344,0.0281937549436304,0.0281937549436304,0.0243147745391149,0,0.0006116611814449,42.19470855123314,1.3258950686501367,-3.8576997202422376,-4.39434237711258,130.2229532061608,116.11411649598764,123.1685348510742,14.10883671017318,0.6325157643010824,-0.1850322374380562,0.9393720564890996,1.0403336372380911,11,0,1,0,0,0,0,0,6.0,9999.0,0.1606199999999999,0.1460447619047619,0.1019176530612245,0.0,0.0382026926429284,0.0762134206970082,0.0579199999999999,0.0441271088435374,49,0.0263836734693877,0.0408163265306122,KKR,5,0.103,0.0194,0.8775999999999999,0.1606199999999999,KKR,0,0,0,0,0,2025-10-27,KKR
122.29000091552734,122.58000183105467,120.3000030517578,120.42393493652344,2881900.0,120.42393493652344,-0.013495880224063,-0.0248221655078343,-0.0441027803806957,0.9558972196193044,121.75464812920988,133.07530487060546,130.48904155731202,0.9049307461937858,0.9228662690700444,-1.3307131926864455,4.156182525678597,4.156182525678597,0.0237332984924571,0.0237332984924571,0.0233956442709968,0,0.0004525540305964,39.91768477382194,0.8363003297999704,-3.735090357192462,-4.262491973128557,129.07296252374667,116.31150097722988,122.69223175048828,12.7614615465168,0.6277350003811847,-0.0578639380169342,0.94339156676084,1.026293419076862,10,0,1,0,0,0,0,0,5.0,9999.0,0.15355,0.1389566666666666,0.1238533673469387,0.0,0.0315975573950476,0.0629303520864687,0.0070699999999999,0.0151032993197278,49,0.0263836734693877,0.0408163265306122,KKR,4,0.1,0.0,0.9,0.15355,KKR,0,0,0,0,0,2025-10-28,KKR
119.7300033569336,120.77999877929688,117.93000030517578,118.5500030517578,5211300.0,118.5500030517578,-0.015561124835801,-0.0385239244317462,-0.0460134128967516,0.9539865871032484,121.17198538785496,132.6715921020508,130.37953212738037,0.8935598131706178,0.9092685110722284,-2.6219823360971475,4.062883664853061,4.062883664853061,0.0238275752623102,0.0238275752623102,0.0225783092066585,0,0.0004207777719672,37.44255267788019,0.3370969936319773,-3.745951201938837,-4.159183818890613,128.5095976909477,116.00253075753864,122.25606422424316,12.50706693340905,1.1421839640992202,0.8082862000763384,0.9287113328214324,1.0103231390644458,9,0,1,0,0,0,0,0,4.0,9999.0,-0.0978,0.0721233333333333,0.1098819387755102,0.0,0.1472003757920927,0.0967690792739232,0.2513499999999999,-0.0377586054421768,49,0.0263836734693877,0.0408163265306122,KKR,5,0.0452,0.1262,0.8286,-0.0978,KKR,0,0,0,0,0,2025-10-29,KKR
118.66000366210938,120.26000213623048,117.75,118.11000061035156,3865300.0,118.11000061035156,-0.0037115346274108,-0.0235614955001015,0.0065732897489423,1.0065732897489423,120.61526088285434,132.27625274658203,130.2558904647827,0.8929040410347019,0.9067536231099204,-2.505260272502781,3.951963555665733,3.951963555665733,0.0156544407625057,0.0156544407625057,0.0214765756937036,0,0.0002301786886409,36.86455249903505,0.1580279020323965,-3.746871418055292,-4.076721338723549,128.34034399094003,115.51978479323968,121.93006439208985,12.820559197700348,0.8709897303296097,-0.2582848809318212,0.925264388550797,1.006573289748934,8,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0185833333333333,0.0955283673469387,0.0,0.1267012661078544,0.1054584460848522,0.0978,-0.0769450340136054,49,0.0263836734693877,0.0408163265306122,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-30,KKR
116.9499969482422,118.9000015258789,115.0500030517578,118.14745330810548,4866300.0,118.14745330810548,0.0003171001402113,-0.0240019729427515,0.0062074861756973,1.006207486175697,120.16656859653637,131.88240188598633,130.09837966918946,0.8958545766420318,0.9081393143290994,-2.0191152884308963,3.944680335555402,3.944680335555402,0.0156550805766383,0.0156550805766383,0.0204708583876196,0,0.0002555405859739,36.953766778133016,0.1496360758559018,-3.701905316125632,-4.001758134203966,127.47701996075386,115.43285400164848,121.45493698120116,12.044165959105383,1.0871571008250356,0.258970843142835,0.9312481339194068,1.0068924742802463,7,1,1,0,1,0,0,0,2.0,9999.0,0.0,-0.0325999999999999,0.0705548979591836,0.0,0.0564648563267454,0.1042453803993092,0.0,-0.1031548979591836,49,0.0263836734693877,0.0408163265306122,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-31,KKR
118.56999969482422,118.75,116.5199966430664,117.62999725341795,4340600.0,117.62999725341795,-0.0043797478506631,-0.0363836145954205,-0.0191345748341266,0.9808654251658734,119.70537380687848,131.39960174560548,129.92465900421143,0.8952081717960845,0.9053708368755784,-2.075376553460501,3.8222034085109873,3.8222034085109873,0.0139071798751188,0.0139071798751188,0.0194729227301688,0,0.0002509772869381,36.1928126238633,-0.0245796601759328,-3.6657670546899936,-3.934559918301172,126.67391860484597,115.31195480823996,120.99293670654296,11.361963796606004,0.960925194344608,-0.1080286870928631,0.9337195913556308,1.0024825391301684,4,1,1,0,1,0,0,0,1.0,9999.0,0.1696333333333333,0.0565444444444444,0.0698147619047619,0.0,0.0979378506635335,0.1033967099887996,0.1696333333333333,-0.0132703174603174,49,0.0263836734693877,0.0408163265306122,KKR,3,0.0903333333333333,0.0586666666666666,0.851,0.1696333333333333,KKR,0,0,0,1,0,2025-11-03,KKR
116.61000061035156,120.3000030517578,116.44000244140624,118.29000091552734,4296700.0,118.29000091552734,0.0056108448314207,-0.0177201818070544,-0.0421024940292451,0.9578975059707548,119.44803328117824,130.9954814147949,129.73271072387695,0.9030082537042878,0.911797805314458,-1.1580323656509108,3.824903208642457,3.824903208642457,0.0090778985776506,0.0090778985776506,0.0187342372908742,0,0.0002421949125558,37.947959249675336,0.256883221552756,-3.5430286140842355,-3.856253657457785,126.22829066247948,115.13382329015724,120.68105697631836,11.094467372322242,0.943034293552812,-0.0101138091508086,0.9389585470987848,1.0081073131034366,3,1,1,1,1,0,0,0,0.0,0.0,0.088175,0.0859361111111111,0.0677397619047619,0.0,0.0848388260882777,0.1027706166683689,0.0814583333333333,0.0181963492063492,49,0.0263836734693877,0.0408163265306122,KKR,4,0.11675,0.047,0.8365,0.088175,KKR,1,0,0,1,0,2025-11-04,KKR
118.38999938964844,120.5500030517578,116.54000091552734,118.88999938964844,3791800.0,118.88999938964844,0.0050722670511225,0.0028679572259664,-0.0357664521732264,0.9642335478267736,119.34657257362738,130.57600326538085,129.5281510925293,0.9105041999793572,0.9178699640722708,-0.4565731839789464,3.838124560613029,3.838124560613029,0.0095271241804038,0.0095271241804038,0.0179779557161963,0,0.0002604476537094,39.57518429724524,0.5125253739056634,-3.358626497564828,-3.7567282254791934,125.68831808263454,115.10903756922092,120.39867782592772,10.579280513413607,0.8391490774295278,-0.1175087858123676,0.943721195599604,1.0132207026116868,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0859361111111111,0.0447940476190476,0.0,0.0848388260882777,0.0963043733760269,0.088175,0.0411420634920635,49,0.0263836734693877,0.0408163265306122,KKR,4,0.0,0.0,1.0,0.0,KKR,1,0,0,0,1,2025-11-05,KKR
118.95999908447266,120.4499969482422,117.58000183105467,119.12593841552734,6348400.0,119.12593841552734,0.0019845153258486,0.0086016239092858,-0.0151625387138477,0.9848374612861522,119.30645727215466,130.15345611572266,129.32079372406005,0.9152729552537476,0.9211661557669756,-0.1805188566273159,3.768972457511206,3.768972457511206,0.007940185300899,0.007940185300899,0.0171441085160997,0,0.0002381544480592,40.23884311228096,0.5743710123040802,-3.157055612215231,-3.636793702826401,125.21621681457682,115.10687125915364,120.16154403686524,10.109345555423175,1.364311364891612,0.6742444221741652,0.9455940247755996,1.015231454624487,1,1,1,0,1,1,0,0,1.0,1.0,0.13935,0.0758416666666666,0.0427654761904762,0.0,0.0704889279130654,0.0937473192738424,0.13935,0.0330761904761904,49,0.0263836734693877,0.0408163265306122,KKR,4,0.11975,0.0,0.88025,0.13935,KKR,0,0,0,1,1,2025-11-06,KKR
112.29000091552734,122.12999725341795,112.08999633789062,121.31999969482422,9118300.0,121.31999969482422,0.0184179978641065,0.0268524314142037,0.0022059471392015,1.0022059471392015,119.67255589445824,129.77805618286132,129.10536483764648,0.93482675933965,0.9396975861335158,1.6474438003659913,4.216903061655216,4.216903061655216,0.0101531876619071,0.0101531876619071,0.0173953461574179,0,0.0004811356899517,46.16075754381864,1.943728278138763,-2.7881270317585205,-3.467060368612825,125.29124079495509,115.3818472787754,120.33654403686523,9.909393516179676,1.9121645355268608,0.4363146619620692,0.9630099735042288,1.0339299853873345,0,1,1,1,0,1,0,0,0.0,0.0,0.0760555555555555,0.0718018518518518,0.0676019841269841,0.0,0.0697723162966457,0.0704307823662197,0.0632944444444444,0.0041998677248677,49,0.0263836734693877,0.0408163265306122,KKR,9,0.1386666666666666,0.0692222222222222,0.7921111111111112,0.0760555555555555,KKR,1,0,0,0,0,2025-11-07,KKR
123.5199966430664,123.9499969482422,119.2300033569336,119.9247055053711,5681300.0,119.9247055053711,-0.0115009412542279,0.0195078492351699,-0.0175855314284085,0.9824144685715914,119.71840127826056,129.39105407714842,128.88201488494872,0.926839234448666,0.9304999274912436,0.2063042271105359,4.252838099487599,4.252838099487599,0.0103292653418706,0.0103292653418706,0.0169190093802434,0,0.0005217602364642,43.22715356200987,1.1272160165173664,-2.5786124150977088,-3.2893707779098023,125.26856892722218,115.35298945290477,120.31077919006349,9.915579474317411,1.179264228625278,-0.3769342969632497,0.9519344523717208,1.0220388173644102,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0093333333333333,0.0749129629629629,0.0689353174603174,0.0,0.0650158637653324,0.069011754543785,0.0667222222222222,0.0059776455026454,49,0.0263836734693877,0.0408163265306122,KKR,18,0.0092777777777777,0.0072222222222222,0.9835,0.0093333333333333,KKR,0,0,0,0,0,2025-11-10,KKR
