open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
121.62000274658205,123.66000366210938,120.72000122070312,121.47000122070312,2307000.0,121.47000122070312,0.0076316727138556,-0.0028730789279091,0.0295219468564864,1.0295219468564865,119.61622180633874,116.2493928527832,105.67189830780028,1.044908693626729,1.1495014584377494,1.8537794143643824,3.47429294592638,3.47429294592638,0.0276191663318192,0.0276191663318192,0.0235723761066731,0,0.0004231504101355,54.9312278257698,-0.0413540350534652,0.5555454388907037,0.8587137023179153,125.93605858243176,114.80000938021472,120.36803398132324,11.136049202217038,1.0757025055428755,-0.0012122261667676,0.9654823707909858,1.0660874022990137,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2121333333333333,0.1278999999999999,0.0,0.183712855656139,0.1607393438666049,0.3182,0.0842333333333333,17,0.0584882352941176,0.0,NTAP,1.0,0.0,0.0,1.0,0.0,NTAP,0,0,0,0,0,2025-10-15,NTAP
122.11000061035156,123.0,118.66000366210938,119.4000015258789,2093800.0,119.4000015258789,-0.0170412420681808,-0.0075637607113377,-0.0012546541382494,0.9987453458617506,119.57690902807332,116.5797428894043,105.69571960449218,1.024191669723865,1.1296578704669054,-0.1769075021944104,3.536128902495255,3.536128902495255,0.0280593636291609,0.0280593636291609,0.0231460593160767,0,0.0004527093001523,50.75476869830908,-0.4645539129770922,0.4957123603695521,0.7861134339282427,124.99979357365515,115.09499860163784,120.04739608764648,9.904794972017328,0.9706033010154296,-0.0924143909839618,0.9581283739211413,1.047919948810598,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1060666666666666,0.0909142857142857,0.0,0.183712855656139,0.1552657016061116,0.0,0.0151523809523809,17,0.0584882352941176,0.0,NTAP,1.0,0.0,0.0,1.0,0.0,NTAP,0,0,0,0,0,2025-10-16,NTAP
119.23999786376952,119.98999786376952,118.25,119.06999969482422,1234700.0,119.06999969482422,-0.0027638343956232,0.0450236716122247,0.0029481003244806,1.002948100324481,119.48474369475532,116.89313796997072,105.7201941680908,1.0186226647915957,1.1262748865699834,-0.4147439999310904,3.4078338283005607,3.4078338283005607,0.0279716450765819,0.0279716450765819,0.0220345907231803,0,0.0004418760455116,50.10078903070946,-0.4835485266183153,0.4168605161976728,0.7122628503821288,124.24274414902396,115.29725218886664,119.7699981689453,8.945491960157312,0.6650937552183492,-0.4103066195434138,0.9596975725283922,1.0450236716122157,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909142857142857,0.0,0.0,0.1552657016061116,0.0,-0.0909142857142857,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-17,NTAP
119.81999969482422,120.37000274658205,117.05999755859376,117.23999786376952,1414200.0,117.23999786376952,-0.0153691260245651,-0.0136295030982941,-0.0264075764285791,0.9735924235714208,119.07660808912154,117.12293746948242,105.73752799987793,1.0009994660039725,1.1087832303390317,-1.836610225352004,3.400846068278255,3.400846068278255,0.027934928294149,0.027934928294149,0.0214597769226189,0,0.0004474705658255,46.5210087255046,-1.0252274187838106,0.2043484065635255,0.6106799616184081,123.54778743437726,115.30917515107195,119.4284812927246,8.238612283305287,0.7638110618118774,0.1453794443994491,0.9539043432686698,1.0289625711045538,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909142857142857,0.0,0.0,0.1552657016061116,0.0,-0.0909142857142857,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-20,NTAP
116.66000366210938,119.6500015258789,116.66000366210938,119.08000183105467,1207800.0,119.08000183105467,0.0156943364108825,-0.0121941201450819,0.0092381048141356,1.0092381048141357,119.07722513310938,117.3961085510254,105.76484596252442,1.0143436890780446,1.1258939654982063,0.0027766979453076,3.371499767956203,3.371499767956203,0.0276890268797307,0.0276890268797307,0.0210607233966765,0,0.000408513711991,50.36146383452916,-0.224673162567473,0.1823025014590769,0.5250044695865419,123.01810536661158,115.4563170882224,119.237211227417,7.561788278389173,0.666128013721862,-0.1459482392872295,0.9703688501734586,1.0451114558496752,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0909142857142857,0.0,0.0,0.1552657016061116,0.0,-0.0909142857142857,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-21,NTAP
119.01000213623048,119.58000183105467,115.62999725341795,116.76000213623048,1597100.0,116.76000213623048,-0.0194826978430494,-0.0387749982476323,-0.0415366735451464,0.9584633264548535,118.6559118609496,117.5850440979004,105.77298290252683,0.9929834447229192,1.1038735878691008,-1.895909724719118,3.41282154007624,3.41282154007624,0.0260082186147806,0.0260082186147806,0.0208841945220575,0,0.0004101125730475,45.88698121643463,-1.164402712370568,-0.0221186534259203,0.4155798449840494,122.49826489124018,115.38053531017584,118.939400100708,7.117729581064339,0.8864184443414579,0.322321576419937,0.9584633264548458,1.0247498651430464,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0454571428571428,0.0,0.0,0.120268295311536,0.0,-0.0454571428571428,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-22,NTAP
117.13999938964844,119.05999755859376,117.13999938964844,117.79000091552734,1521200.0,117.79000091552734,0.0088215036009944,-0.0134840920416789,-0.0209458623074039,0.979054137692596,118.49847350723644,117.76231994628908,105.78105175018312,1.0002350579476518,1.1135264677997716,-0.7084725917091106,3.3333339602396,3.3333339602396,0.0261058923533658,0.0261058923533658,0.0201183931807497,0,0.0004007418180774,48.09199974895757,-0.5461425790453558,-0.0998604686947572,0.3124917822482881,122.3535879078372,115.27852039904757,118.81605415344238,7.075067508789658,0.8524898846684077,-0.0475236365913217,0.9669184141405884,1.0337896997685243,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-23,NTAP
119.26000213623048,119.26000213623048,116.41999816894533,116.63999938964844,1709600.0,116.63999938964844,-0.0097631506659349,-0.0204081658806069,0.0236966551728017,1.0236966551728015,118.16056912222044,117.9134097290039,105.78740726470949,0.989200462082446,1.1025886956259516,-1.5205697325720138,3.298096103599997,3.298096103599997,0.0194225389040281,0.0194225389040281,0.0193282309250542,0,0.0003125280749276,45.84576029645907,-1.013727699149478,-0.2513693007425104,0.1997195656501284,122.33660053837558,115.02342601191738,118.68001327514648,7.313174526458198,0.9518162509151544,0.1238495924270313,0.9574782439816668,1.0236966551727928,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-24,NTAP
117.36000061035156,118.25,116.12999725341795,117.19000244140624,1522400.0,117.19000244140624,0.0047153897002387,-0.0004264365683576,-0.014050127548122,0.985949872451878,117.98410245298147,118.09083267211912,105.79203311920166,0.9923717175132888,1.107739391957434,-0.7941000115752388,3.2139465780987138,3.2139465780987138,0.0133255285138705,0.0133255285138705,0.0184830285923163,0,0.0002826601010098,47.117924218017066,-0.6770213501263062,-0.3233333068990305,0.0951089911402966,122.34455541487068,114.92882181291256,118.6366886138916,7.415733601958124,0.8496080942694425,-0.1094992980814225,0.9619931270315408,1.0285237838367636,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-27,NTAP
117.0,117.16000366210938,114.11000061035156,115.91000366210938,1667200.0,115.91000366210938,-0.0109224230107586,-0.0266207433674947,-0.038490246969602,0.961509753030398,117.60699358191384,118.24046524047851,105.7991690826416,0.9802904904540894,1.0955662947746685,-1.6969899198044516,3.204379096166998,3.204379096166998,0.0124051396330056,0.0124051396330056,0.0178329726419948,0,0.0002343394465863,44.498048346911645,-1.229571992758446,-0.4781388176846803,-0.0195405706246987,122.4296668461516,114.64001393998122,118.5348403930664,7.7896529061703745,0.9406348382437572,0.095112979506043,0.9514858311646598,1.0172898119930722,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-28,NTAP
115.95999908447266,116.25,113.79000091552734,114.12000274658205,2164700.0,114.12000274658205,-0.0154430235438987,-0.0226104774010555,-0.0605087544270838,0.9394912455729162,116.97299524821712,118.34912033081056,105.804049949646,0.9642657455128671,1.0785976793978365,-2.8529925016351,3.151209095331688,3.151209095331688,0.0121765115674914,0.0121765115674914,0.0174427923683802,0,0.0002299565441629,41.05978149239555,-1.7841691270352062,-0.7367684069441793,-0.1629861378885949,122.70640320081752,113.9765977452274,118.34150047302246,8.729805455590139,1.2102829603206997,0.298404510556622,0.936792013072298,1.001579781475495,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-29,NTAP
114.12999725341795,116.29000091552734,113.66999816894533,115.56999969482422,1302800.0,115.56999969482422,0.012705896541749,-0.0188471109894564,-0.0320770668518338,0.967922933148166,116.71790514760023,118.50151123046876,105.80746757507325,0.9752618215142916,1.0922669481038576,-1.1479054527760155,3.113265784706712,3.113265784706712,0.0128372990549152,0.0128372990549152,0.0172717464868929,0,0.0002021442408735,44.78180684569849,-0.8889403415045888,-0.8153329336330586,-0.2934554970374876,122.63641524749904,113.64858612579197,118.1425006866455,8.98782912170708,0.7342696755867169,-0.3981614080473045,0.9486947954715312,1.0143057505572302,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-30,NTAP
116.12999725341795,118.55999755859376,115.9800033569336,117.77999877929688,1499000.0,117.77999877929688,0.0191226018024437,0.0097736573698028,-0.0108339709316671,0.9891660290683328,116.911013080636,118.71084671020508,105.80879154205324,0.9921586952102064,1.1131400053131184,0.8689856986608788,3.1044609332111994,3.1044609332111994,0.0146535118063069,0.0146535118063069,0.0175863858879186,0,0.0002119071166606,49.96774520158646,0.2289263349003284,-0.6912985710680317,-0.3730241118435965,122.58364269380266,113.60735843534772,118.0955005645752,8.976284258454939,0.8393221591688527,0.1505987104697574,0.9668363082773842,1.033701915531065,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-10-31,NTAP
117.16000366210938,118.29000091552734,116.79000091552734,116.94000244140624,1637900.0,116.94000244140624,-0.0071319098878974,-0.0021332877787505,-0.0025588146351884,0.9974411853648116,116.91628387350332,118.84881973266602,105.80286338806152,0.9839391144518358,1.1052631157296289,0.0237185679029323,2.989856580838971,2.989856580838971,0.0139711662751299,0.0139711662751299,0.0168759042134366,0,0.0001897386484069,48.117955706204654,-0.0955243273226775,-0.6532508601600142,-0.4290694615068801,122.29865708180412,113.54434447459236,117.92150077819824,8.754312607211773,0.9170669981299202,0.0926617745163442,0.9599409188504024,1.0263296466185503,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-03,NTAP
114.37999725341795,115.55999755859376,113.01000213623048,113.33999633789062,2002100.0,113.33999633789062,-0.0307850695087802,-0.0221724376069438,-0.0482029342030723,0.9517970657969276,116.26604977611916,118.90503494262695,105.76854831695556,0.9531976202065584,1.0715850613572262,-2.92605343822855,3.0570097040058863,3.0570097040058863,0.0157284836254696,0.0157284836254696,0.0184722982784894,0,0.0001845970777738,41.09621332956805,-1.5113963344110977,-0.9031769198696652,-0.5238909531794371,122.52117309297178,112.8568283108368,117.68900070190428,9.664344782134975,1.1009774673833843,0.2223578973075279,0.9303890709392704,0.9999999999999912,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-04,NTAP
114.37999725341795,116.31999969482422,113.69000244140624,115.69000244140624,1588800.0,115.69000244140624,0.0207341289875266,0.0137574452947621,-0.0091640945122267,0.9908359054877732,116.16131389708046,119.04011154174805,105.73820533752442,0.9718573087931972,1.0941173256356476,-0.4713114556742113,3.05150925064358,3.05150925064358,0.0166748237091176,0.0166748237091176,0.0190060478445206,0,0.0001627660069321,46.57669708549737,-0.2573100843627686,-0.9012304464857408,-0.5993588518406979,121.877269157842,112.8877325206248,117.3825008392334,8.989536637217213,0.8699818479995839,-0.2064332450926527,0.952416244988786,1.0207341289875178,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-05,NTAP
115.38999938964844,116.06999969482422,113.61000061035156,113.7699966430664,1807900.0,113.7699966430664,-0.0165961254889961,-0.0155750026521668,-0.0341285698379768,0.9658714301620231,115.72652894180516,119.0826237487793,105.68654624938964,0.9553870502809751,1.0764851410188112,-1.9565322987387648,3.009258524488514,3.009258524488514,0.0169805791009492,0.0169805791009492,0.0186760523531431,0,0.0001697841452816,43.05225920777075,-1.0100732246541717,-1.0425978549956767,-0.6880066524716937,121.60477128574588,112.5062303011682,117.05550079345704,9.09854098457768,0.9786980646907564,0.1379028197381671,0.9366098254691936,1.0037938972919398,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-06,NTAP
112.83999633789062,113.5500030517578,110.83999633789062,112.97000122070312,1764700.0,112.97000122070312,-0.0070316906563083,-0.0408388317918648,-0.0314643191713787,0.9685356808286212,115.22534208342296,119.00777694702148,105.6296565246582,0.9492657044673044,1.0694913240992157,-2.255340862719848,3.003597223109033,3.003597223109033,0.0168874259235978,0.0168874259235978,0.0178164597797405,0,0.000169878016368,41.63846710964674,-1.4284948531404005,-1.2052916377490277,-0.7914636495271605,121.71406767515428,112.29993378968948,117.00700073242189,9.414133885464793,1.0258362858994745,-0.0238951269428618,0.9300238749108352,0.9999999999999912,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-07,NTAP
114.29000091552734,114.73999786376952,110.62000274658205,112.5,2084100.0,112.5,-0.0041604073260556,-0.0379682088995247,-0.0400204995622489,0.959979500437751,114.72982534098244,119.0117463684082,105.57189361572266,0.945284843159501,1.0656245345896165,-2.22982534098243,3.083339929828924,3.083339929828924,0.0166649513060789,0.0166649513060789,0.0169507815810079,0,0.0002063033055942,40.7909478657379,-1.4574943389774064,-1.3565157342899568,-0.9044740664797196,121.71734651930969,111.6606548844989,116.68900070190428,10.05669163481079,1.2103912094038936,0.1809939366464554,0.9261545967682496,0.9999999999999912,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-10,NTAP
111.73999786376952,112.12000274658205,109.56999969482422,110.41999816894533,2071700.0,110.41999816894533,-0.0184889051649305,-0.0257631750775796,-0.047364380292559,0.9526356197074408,113.94622040061203,118.9227392578125,105.53361164093018,0.9285019741225854,1.0463017085460853,-3.526222231666736,3.0723870994965563,3.0723870994965563,0.0171804578714019,0.0171804578714019,0.0167795208275176,0,0.0002002981557203,37.18384485974105,-2.0370985615247337,-1.6254633550338866,-1.048671924190553,121.59909186115448,110.76590905437286,116.18250045776368,10.833182806781622,1.2115665215344442,-0.0059498104697471,0.9090310122605368,0.999999999999991,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-11,NTAP
111.0,112.8000030517578,110.91999816894533,111.56999969482422,2255900.0,111.56999969482422,0.0104147939227401,-0.0356124354709793,-0.0223449263090224,0.9776550736909776,113.514180272287,118.8348274230957,105.50304874420166,0.9388661734458792,1.0575049822999063,-1.9441805774627736,3.022931226876267,3.022931226876267,0.0173303852157026,0.0173303852157026,0.016583061195421,0,0.0001939869916166,40.32580519134219,-1.24740480061544,-1.725915490532003,-1.184120637458843,120.87411156611005,110.50088919682942,115.68750038146972,10.373222369280626,1.3212641591209924,0.0889124873292466,0.934422096055346,1.010414793922731,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0584882352941176,0.0,,,,,,,NTAP,0,0,0,0,0,2025-11-12,NTAP
